4.313037395477294922e-01,4.723049402236938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.639132767915725708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578174114227294922e-01,1.743357330560684204e-01,2.536409795284271240e-01,2.142058312892913818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.490441977977752686e-01,5.509558320045471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.081149697303771973e-01,0.000000000000000000e+00,5.918849706649780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552015483379364014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298812627792358398e-01,3.160606622695922852e-01,0.000000000000000000e+00,2.988565266132354736e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960536658763885498e-01,3.586935400962829590e-01,1.452527791261672974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651811450719833374e-01,8.348188400268554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857467770576477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.065030276775360107e-01,1.531790494918823242e-01,1.545712053775787354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408157706260681152e-01,4.591842293739318848e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.183747529983520508e-01,0.000000000000000000e+00,1.816252917051315308e-01
