1.467693150043487549e-01,3.972874879837036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.559431970119476318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754394322633743286e-01,1.372250169515609741e-01,3.465915918350219727e-01,3.407439291477203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.185304760932922363e-01,2.814694643020629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.642628729343414307e-01,0.000000000000000000e+00,5.357370972633361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965939849615097046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852167189121246338e-01,2.480354756116867065e-01,0.000000000000000000e+00,2.701537907123565674e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008589446544647217e-01,4.584676027297973633e-01,2.406735122203826904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296874642372131348e-01,4.703125059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069139838218688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.671657085418701172e-01,4.576477780938148499e-02,3.801554739475250244e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571217536926269531e-01,4.428782463073730469e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029264330863952637e-01,0.000000000000000000e+00,3.970735669136047363e-01
