0.000000000000000000e+00,4.741604924201965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.258395075798034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.250618457794189453e-01,0.000000000000000000e+00,2.376368939876556396e-01,2.373012453317642212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.994500875473022461e-01,5.498944665305316448e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.994386434555053711e-01,0.000000000000000000e+00,5.613824469037353992e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.739843010902404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325441351393237710e-05,1.756018996238708496e-01,0.000000000000000000e+00,3.503205776214599609e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738476276397705078e-01,2.246301854029297829e-03,5.239061117172241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741111993789672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133618206949904561e-05,2.632628679275512695e-01,2.626146376132965088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983980655670166016e-01,1.601948752067983150e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993704557418823242e-01,0.000000000000000000e+00,6.296139326877892017e-04
