6.067835056455805898e-05,4.750936329364776611e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.248457193374633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.244466662406921387e-01,0.000000000000000000e+00,2.379734218120574951e-01,2.375798672437667847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.990347623825073242e-01,9.652199805714190006e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.996396303176879883e-01,0.000000000000000000e+00,3.604619705583900213e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.745109379291534424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827884913538582623e-05,1.750567257404327393e-01,0.000000000000000000e+00,3.503840863704681396e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739860296249389648e-01,1.090912846848368645e-03,5.249230265617370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993848204612731934e-01,6.151776760816574097e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746738076210021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626778781414031982e-01,2.626483738422393799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975908398628234863e-01,0.000000000000000000e+00,2.409114502370357513e-03
