2.932432889938354492e-01,4.870234727859497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197332680225372314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211555540561676025e-01,1.573590636253356934e-01,1.507038027048110962e-01,4.707816243171691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.073028832674026489e-01,7.926970720291137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.415872573852539062e-01,0.000000000000000000e+00,8.584128022193908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867998987436294556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354162693023681641e-01,4.242946207523345947e-01,0.000000000000000000e+00,2.534892857074737549e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778577327728271484e-01,7.358615100383758545e-02,3.485560715198516846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331582427024841309e-01,4.668417572975158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305199652910232544e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.210436165332794189e-01,3.216372728347778320e-01,2.267991304397583008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662827491760253906e-01,4.337172210216522217e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983850836753845215e-01,0.000000000000000000e+00,2.016149461269378662e-01
