3.029145009350031614e-04,4.742506146430969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.254464149475097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.247556567192077637e-01,1.587290171300992370e-04,2.374048680067062378e-01,2.376807332038879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.992062449455261230e-01,7.937099435366690159e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.995222091674804688e-01,0.000000000000000000e+00,4.777550930157303810e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.738107025623321533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068625472020357847e-04,1.759793162345886230e-01,0.000000000000000000e+00,3.500030934810638428e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748598933219909668e-01,5.092872015666216612e-05,5.250892043113708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742328524589538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654779589443933219e-05,2.629629075527191162e-01,2.627876698970794678e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997173547744750977e-01,2.826171694323420525e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994319081306457520e-01,0.000000000000000000e+00,5.681056063622236252e-04
