3.021646142005920410e-01,2.935054004192352295e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.043300151824951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283842474222183228e-01,1.176258847117424011e-01,3.923484086990356445e-01,3.616414070129394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.708138942718505859e-01,4.291861057281494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.718501031398773193e-01,0.000000000000000000e+00,6.281499266624450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888255655765533447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022196352481842041e-01,2.173070013523101807e-01,0.000000000000000000e+00,1.916477978229522705e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110576987266540527e-01,3.153724223375320435e-02,3.574050664901733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709807872772216797e-01,4.290191829204559326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890120327472686768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.888033330440521240e-01,1.453205663710832596e-02,1.076525747776031494e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830817341804504395e-01,1.169182062149047852e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998530030250549316e-01,0.000000000000000000e+00,3.001469969749450684e-01
