3.481977283954620361e-01,4.705660939216613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812361627817153931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.746676981449127197e-01,1.024592071771621704e-01,8.305872231721878052e-02,3.398143649101257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.246813476085662842e-01,7.753186821937561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.921754330396652222e-01,0.000000000000000000e+00,8.078245520591735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.162652492523193359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276167809963226318e-01,2.383827567100524902e-01,0.000000000000000000e+00,3.423739671707153320e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805196106433868408e-01,4.808262586593627930e-01,3.386541903018951416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865493535995483398e-01,6.134507060050964355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970856964588165283e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.763942539691925049e-02,4.210843145847320557e-01,1.141904816031455994e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226846456527709961e-01,1.773152947425842285e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293183803558349609e-01,0.000000000000000000e+00,2.706816196441650391e-01
