4.668329060077667236e-01,3.499439656734466553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.832231581211090088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.237378299236297607e-02,2.917109727859497070e-01,1.596034616231918335e-01,4.663117825984954834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.907377600669860840e-01,4.092622399330139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.623432397842407227e-01,0.000000000000000000e+00,4.376568794250488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872740313410758972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320995479822158813e-01,4.841789305210113525e-01,0.000000000000000000e+00,2.649941444396972656e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472774833440780640e-01,2.052856683731079102e-01,5.474368333816528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.479694843292236328e-01,3.520304858684539795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506492733955383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632584631443023682e-02,3.845300972461700439e-01,3.484947383403778076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792866230010986328e-01,7.207133173942565918e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147415399551391602e-01,0.000000000000000000e+00,4.852584898471832275e-01
