3.961702883243560791e-01,2.643228173255920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.395069837570190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698818355798721313e-01,1.857373565435409546e-01,3.151037395000457764e-01,3.292770981788635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.438235044479370117e-01,3.561764359474182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.169936776161193848e-01,0.000000000000000000e+00,5.830063223838806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342733144760131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453461438417434692e-01,1.611428409814834595e-01,0.000000000000000000e+00,3.592376708984375000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246908977627754211e-01,5.233003497123718262e-01,3.520087301731109619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965826094150543213e-01,7.034173607826232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236872166395187378e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118702590465545654e-01,5.415210723876953125e-01,1.229214742779731750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192282259464263916e-01,5.807718038558959961e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701857686042785645e-01,0.000000000000000000e+00,2.298143059015274048e-01
