7.744247466325759888e-02,4.410933256149291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.814641475677490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.701271563768386841e-02,1.626855283975601196e-01,3.409583270549774170e-01,4.093434214591979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.652891039848327637e-01,3.347108960151672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.201319575309753418e-01,0.000000000000000000e+00,6.798681020736694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991340473294258118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918663620948791504e-01,3.909818530082702637e-01,0.000000000000000000e+00,2.772384285926818848e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642877876758575439e-01,1.640477329492568970e-01,3.716645538806915283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907457351684570312e-01,2.092542499303817749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671745419502258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.668938636779785156e-01,2.537955343723297119e-01,2.121360003948211670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437125504016876221e-01,8.562874794006347656e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518130183219909668e-01,0.000000000000000000e+00,1.481869816780090332e-01
