2.364827960263937712e-04,4.740335643291473389e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.257299542427062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.250206589698791504e-01,1.177591766463592649e-04,2.373913079500198364e-01,2.374702543020248413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.992710351943969727e-01,7.289716158993542194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.983798265457153320e-01,0.000000000000000000e+00,1.620142138563096523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.741145670413970947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089242432499304414e-04,1.749053597450256348e-01,0.000000000000000000e+00,3.508711159229278564e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738353192806243896e-01,9.820968843996524811e-04,5.251826047897338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982874989509582520e-01,1.712488476186990738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742893278598785400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128668664023280144e-04,2.622461318969726562e-01,2.633517086505889893e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988789558410644531e-01,0.000000000000000000e+00,1.121043111197650433e-03
