0.000000000000000000e+00,4.741641581058502197e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.258358120918273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.251170992851257324e-01,0.000000000000000000e+00,2.377123534679412842e-01,2.371706068515777588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.988355040550231934e-01,1.164431101642549038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.981275200843811035e-01,0.000000000000000000e+00,1.872481312602758408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.741736650466918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016203968902118504e-04,1.752562373876571655e-01,0.000000000000000000e+00,3.504685163497924805e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743576049804687500e-01,0.000000000000000000e+00,5.256424546241760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981794953346252441e-01,1.820505363866686821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742186069488525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643628716468811035e-01,2.614185512065887451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999359250068664551e-01,0.000000000000000000e+00,6.412749644368886948e-05
