2.911375850089825690e-05,4.741346836090087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.258362889289855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.250445604324340820e-01,9.745950228534638882e-05,2.376941889524459839e-01,2.371638119220733643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999611973762512207e-01,3.875041147693991661e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.989494681358337402e-01,0.000000000000000000e+00,1.050579361617565155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.739744663238525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871627268381416798e-05,1.750488877296447754e-01,0.000000000000000000e+00,3.509379625320434570e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755084812641143799e-01,0.000000000000000000e+00,5.244916081428527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981961250305175781e-01,1.803838880732655525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732939600944519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.896936493925750256e-04,2.626389265060424805e-01,2.637774050235748291e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968594908714294434e-01,3.140471177175641060e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999986290931701660e-01,0.000000000000000000e+00,1.440580490452703089e-06
