5.561233758926391602e-01,2.118804901838302612e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.319961041212081909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.544875323772430420e-01,2.328816801309585571e-01,4.860770702362060547e-02,2.640230655670166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.335318088531494141e-01,3.664681613445281982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.521663367748260498e-01,0.000000000000000000e+00,8.478336930274963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.244863390922546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250375211238861084e-01,3.687421977519989014e-02,0.000000000000000000e+00,4.136018753051757812e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554301261901855469e-01,3.395587205886840820e-01,3.050110638141632080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779049187898635864e-01,8.220950961112976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321667194366455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.589188635349273682e-02,5.029917508363723755e-02,3.616422116756439209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258341312408447266e-01,2.741658091545104980e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076326370239257812e-01,0.000000000000000000e+00,3.923673927783966064e-01
