1.754052937030792236e-01,4.209406077861785889e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.036541283130645752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883432149887084961e-01,2.358371466398239136e-01,2.512976825237274170e-01,1.245220005512237549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.975740194320678711e-01,8.024259805679321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.205388665199279785e-01,0.000000000000000000e+00,4.794611632823944092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673582613468170166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983511984348297119e-01,9.031920135021209717e-02,0.000000000000000000e+00,1.439713537693023682e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514017522335052490e-01,5.875665545463562012e-01,1.610317230224609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777836680412292480e-01,3.222163915634155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926480174064636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.228804469108581543e-01,6.047183647751808167e-02,3.239997327327728271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882620155811309814e-01,8.117380142211914062e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868150949478149414e-01,0.000000000000000000e+00,5.131849646568298340e-01
