7.678891718387603760e-02,6.230453848838806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.001657426357269287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.873423933982849121e-02,3.030302524566650391e-01,8.809637278318405151e-02,5.201390981674194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.927577733993530273e-01,6.072422266006469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.687675118446350098e-01,0.000000000000000000e+00,3.312324881553649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245432067662477493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485041826963424683e-01,5.404936075210571289e-01,0.000000000000000000e+00,3.097567558288574219e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979242742061614990e-01,3.165628015995025635e-01,2.855129241943359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121520973742008209e-02,9.787847995758056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279042989015579224e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204960733652114868e-01,6.524724960327148438e-01,9.424101561307907104e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844187140464782715e-01,4.155812859535217285e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.935380578041076660e-01,0.000000000000000000e+00,1.064619421958923340e-01
