5.287431849865242839e-05,4.745626747608184814e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.253844857215881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.247646570205688477e-01,0.000000000000000000e+00,2.378132194280624390e-01,2.374222129583358765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.976501464843750000e-01,0.000000000000000000e+00,2.349881688132882118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.744000434875488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345937198493629694e-05,1.753249317407608032e-01,0.000000000000000000e+00,3.502615988254547119e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748322963714599609e-01,0.000000000000000000e+00,5.251677632331848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990730881690979004e-01,9.268902940675616264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739237427711486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626137137413024902e-01,2.634624838829040527e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980478882789611816e-01,1.952176913619041443e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995086193084716797e-01,0.000000000000000000e+00,4.914449527859687805e-04
