1.938689529197290540e-04,4.752322435379028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.245738625526428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.242114067077636719e-01,0.000000000000000000e+00,2.377557605504989624e-01,2.380327880382537842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.998592734336853027e-01,1.407611271133646369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.990775585174560547e-01,0.000000000000000000e+00,9.224310633726418018e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.744500815868377686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342234989162534475e-05,1.756210029125213623e-01,0.000000000000000000e+00,3.498355448246002197e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750635623931884766e-01,1.817793468944728374e-03,5.231186151504516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990764260292053223e-01,9.235147153958678246e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734902679920196533e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.221960214432328939e-04,2.625532150268554688e-01,2.636342644691467285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993529319763183594e-01,0.000000000000000000e+00,6.470373482443392277e-04
