1.744479835033416748e-01,3.446567952632904053e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.808952510356903076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766713500022888184e-01,1.971939951181411743e-01,3.868235349655151367e-01,1.393111646175384521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.096011728048324585e-02,9.190398454666137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.359918951988220215e-01,0.000000000000000000e+00,2.640081048011779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022831082344055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495314717292785645e-01,2.551597654819488525e-01,0.000000000000000000e+00,9.302564710378646851e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084309399127960205e-01,3.281090855598449707e-01,3.634600341320037842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210343167185783386e-02,9.378966093063354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371171057224273682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.631465107202529907e-01,7.180955260992050171e-02,4.279268085956573486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936316072940826416e-01,6.063683629035949707e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934968590736389160e-01,0.000000000000000000e+00,4.065031111240386963e-01
