8.660913705825805664e-01,7.007153332233428955e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.383714079856872559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867592930793762207e-01,2.403384596109390259e-01,1.966636627912521362e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.484145462512969971e-01,1.278239786624908447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.268947899341583252e-01,1.755057424306869507e-01,2.178654223680496216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914977580308914185e-01,8.823630958795547485e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.326015144586563110e-01,8.673985004425048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171130035072565079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210430681705474854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479189246892929077e-01,4.193267524242401123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.580013185739517212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462536334991455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957450628280639648e-01
0.000000000000000000e+00,4.894376993179321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105623006820678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007963776588439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.992036819458007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422080159187316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577920138835906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.552480280399322510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447520017623901367e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.336425960063934326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663573741912841797e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.389397859573364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610601693391799927e-01
