3.208834826946258545e-01,2.638067603111267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.153096973896026611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300835311412811279e-01,3.672882318496704102e-01,2.826152443885803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.084342762827873230e-02,1.991695463657379150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.259307563304901123e-01,2.378379702568054199e-01,4.227490425109863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193698316812515259e-02,1.215452775359153748e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.265810251235961914e-02,9.073418974876403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768317461013793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502261638641357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.520781248807907104e-02,2.877342998981475830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.789688467979431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825464248657226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384847283363342285e-01
0.000000000000000000e+00,4.130832478404045105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.586916565895080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982456862926483154e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.017542839050292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202697157859802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797302842140197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.481886088848114014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518114209175109863e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.231218934059143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768781065940856934e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090817689895629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909182012081146240e-01
