4.280782118439674377e-02,7.198049426078796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373872548341751099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604841828346252441e-01,3.985692560672760010e-02,2.335468679666519165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117941379547119141e-01,3.645101189613342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.820476591587066650e-01,4.052695631980895996e-02,2.038052082061767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595399558544158936e-01,1.140801757574081421e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.465336859226226807e-01,6.534663438796997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.245901554822921753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717652916908264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.681967258453369141e-01,2.675790786743164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.054693460464477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356517761945724487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588789671659469604e-01
0.000000000000000000e+00,5.861383080482482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138616919517517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300505399703979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.699494600296020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620295882225036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379703670740127563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.542012631893157959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457987070083618164e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.528364062309265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471635490655899048e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522130131721496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477870166301727295e-01
