3.909477293491363525e-01,3.740924000740051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349598854780197144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020698964595794678e-01,2.374641783535480499e-02,4.595067293848842382e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.354874551296234131e-01,2.382366657257080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.051263332366943359e-02,2.883537411689758301e-01,2.866904735565185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618163734674453735e-02,2.682615220546722412e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.765295147895812988e-01,1.234704628586769104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790234923362731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086257636547088623e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.789249435067176819e-02,5.122213959693908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.864471316337585449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022829629480838776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.811269402503967285e-01
0.000000000000000000e+00,2.324463427066802979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675536274909973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123820960521697998e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.876179337501525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891562879085540771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108436822891235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.616709232330322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383290767669677734e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.376089811325073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623910784721374512e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189667969942092896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810331583023071289e-01
