2.858648002147674561e-01,4.487151205539703369e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654200494289398193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776927649974822998e-01,3.986189514398574829e-02,1.261413842439651489e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.901096343994140625e-01,2.661942839622497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370913475751876831e-01,2.698474228382110596e-01,4.871648177504539490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594023048877716064e-01,1.849423795938491821e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.436272621154785156e-01,4.563727378845214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866696417331695557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007092237472534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119534671306610107e-01,4.006676971912384033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.164572417736053467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680828809738159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154598474502563477e-01
0.000000000000000000e+00,5.623275041580200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376724958419799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417515516281127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.582483887672424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493836224079132080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506164073944091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.704596281051635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295404314994812012e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.039104223251342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960895478725433350e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916220635175704956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083779215812683105e-01
