1.194803193211555481e-01,2.081519812345504761e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.723676919937133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384665608406066895e-02,1.614796668291091919e-01,2.382086962461471558e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.936027050018310547e-01,2.828623056411743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.448205679655075073e-02,3.436422646045684814e-01,1.149420067667961121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102656602859497070e-01,1.366680413484573364e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.464608311653137207e-01,3.535391688346862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471044898033142090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113702178001403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.958061389625072479e-03,2.315672188997268677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.143979191780090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758007824420928955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801261126995086670e-03
0.000000000000000000e+00,4.354209173470735550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956457614898681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503466963768005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.496533334255218506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116173982620239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883825421333312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.283186912536621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716812789440155029e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.570570349693298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429429203271865845e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316423177719116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683577120304107666e-01
