4.055970907211303711e-01,3.527989089488983154e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.416040003299713135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687959969043731689e-01,2.739921510219573975e-01,1.648345887660980225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404950618743896484e-01,1.518821418285369873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.163755238056182861e-01,2.623275518417358398e-01,1.492630038410425186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318189203739166260e-02,3.431887924671173096e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.547527194023132324e-01,1.452472805976867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382956594228744507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524448871612548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.833793014287948608e-02,3.309215009212493896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.558652758598327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095704197883605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345643937587738037e-01
0.000000000000000000e+00,1.521608084440231323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478391170501708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200121790170669556e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.799878358840942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344444751739501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655555546283721924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.130814671516418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691857010126113892e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.523020207881927490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476979494094848633e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.871952056884765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128048390150070190e-01
