2.596584856510162354e-01,5.648877620697021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.754537969827651978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.889739006757736206e-02,1.838475763797760010e-01,2.247003316879272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.580973953008651733e-02,4.167449474334716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.762687861919403076e-02,1.480319201946258545e-01,3.664343655109405518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297498524188995361e-01,3.370677307248115540e-02,4.704941064119338989e-02,7.400895468890666962e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.962270438671112061e-01,8.037729859352111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.002796709537506104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269181311130523682e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.728021085262298584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.673209309577941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326791137456893921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.287034034729003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712966561317443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349777400493621826e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.650222301483154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.425405561923980713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574594140052795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.592293977737426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407706022262573242e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.359655678272247314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640344619750976562e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.024493932723999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975505769252777100e-01
