3.819352388381958008e-01,2.937559783458709717e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.243088126182556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.515280127525329590e-01,2.378917858004570007e-02,2.820797264575958252e-01,2.426030933856964111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.944772958755493164e-01,4.055226445198059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.947532415390014648e-01,0.000000000000000000e+00,5.246701650321483612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.065355956554412842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539900302886962891e-01,8.790397644042968750e-02,1.937100440263748169e-01,1.578603237867355347e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028469592332839966e-01,7.971530556678771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560000494122505188e-02,0.000000000000000000e+00,9.743999838829040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269320428371429443e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.655498027801513672e-01,3.837760388851165771e-01,1.679809838533401489e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086198687553405762e-01,3.913800716400146484e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517967939376831055e-01,0.000000000000000000e+00,4.482031762599945068e-01
