3.096541762351989746e-01,4.593359231948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310098558664321899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142279654741287231e-01,5.388689637184143066e-01,8.139821887016296387e-02,2.655048668384552002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.956714808940887451e-01,5.043285489082336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.678111672401428223e-01,0.000000000000000000e+00,5.321888923645019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216685920953750610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362261772155761719e-01,3.508615195751190186e-01,6.204247102141380310e-02,3.292012214660644531e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050707697868347168e-01,3.949292302131652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796504080295562744e-01,0.000000000000000000e+00,5.203495621681213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668866515159606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601143479347229004e-01,3.135482966899871826e-01,2.594507932662963867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282236963510513306e-02,9.271776676177978516e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923147410154342651e-02,0.000000000000000000e+00,9.007684588432312012e-01
