5.777440071105957031e-01,3.936270475387573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.862900495529174805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201246470212936401e-01,5.293757468461990356e-02,3.943960070610046387e-01,3.325417339801788330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.243793964385986328e-01,3.756206333637237549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.698889493942260742e-01,0.000000000000000000e+00,4.301110208034515381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.505821228027343750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455493956804275513e-01,1.365002542734146118e-01,3.284386396408081055e-01,2.044534832239151001e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445248574018478394e-01,8.554751873016357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875066339969635010e-01,0.000000000000000000e+00,6.124933362007141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930055856704711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.177862361073493958e-02,5.798359513282775879e-01,6.537987291812896729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882204055786132812e-01,2.117796093225479126e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954527020454406738e-01,0.000000000000000000e+00,5.045472979545593262e-01
