3.960219025611877441e-01,3.544071614742279053e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.495708614587783813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.915454387664794922e-01,3.745925799012184143e-02,1.506931930780410767e-01,3.203020393848419189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.205361902713775635e-01,5.794638395309448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.650560140609741211e-01,0.000000000000000000e+00,2.349440157413482666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.644598513841629028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171835452318191528e-01,2.872682809829711914e-01,1.715889722108840942e-01,2.275132089853286743e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671730220317840576e-01,7.328270077705383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972154200077056885e-01,0.000000000000000000e+00,5.027846097946166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100335195660591125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.114249765872955322e-01,5.839866399765014648e-01,9.455484151840209961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190826058387756348e-01,4.809173941612243652e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314196705818176270e-01,0.000000000000000000e+00,5.685803294181823730e-01
