2.488775253295898438e-01,4.283061623573303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.228163123130798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330249100923538208e-01,1.904651373624801636e-01,2.832012176513671875e-01,2.933087348937988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.599333167076110840e-01,6.400667428970336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.587216496467590332e-01,0.000000000000000000e+00,2.412783503532409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833620518445968628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703977867960929871e-02,3.216982185840606689e-01,4.021085500717163086e-01,3.579138591885566711e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661960482597351074e-01,3.338039815425872803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949191808700561523e-01,0.000000000000000000e+00,5.080805160105228424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888653039932250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.608064055442810059e-01,2.467397600412368774e-01,2.035885453224182129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479746937751770020e-01,2.520253360271453857e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166533797979354858e-02,0.000000000000000000e+00,9.583346843719482422e-01
