3.004941344261169434e-01,5.075858235359191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919199973344802856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.191966801881790161e-02,1.504582315683364868e-01,2.811998128890991211e-01,4.764222204685211182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.884450137615203857e-01,5.115550160408020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.559269249439239502e-01,0.000000000000000000e+00,5.440731048583984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.510137885808944702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719207808375358582e-02,2.140588760375976562e-01,1.968791335821151733e-01,4.467685222625732422e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887884557247161865e-01,5.112115740776062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700778126716613770e-01,0.000000000000000000e+00,5.299221277236938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987721920013427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.504856109619140625e-01,9.162744134664535522e-02,1.591147780418395996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561691403388977051e-01,2.438308745622634888e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176710903644561768e-01,0.000000000000000000e+00,6.823288798332214355e-01
