3.546998202800750732e-01,2.737366855144500732e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.715635240077972412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852032840251922607e-01,2.810638248920440674e-01,1.817417293787002563e-01,3.519911766052246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.619283139705657959e-02,9.138072133064270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.023435592651367188e-01,0.000000000000000000e+00,3.976564109325408936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759118974208831787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262032687664031982e-01,3.130300715565681458e-02,3.433399498462677002e-01,2.232419103384017944e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720791995525360107e-01,7.279208302497863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843554973602294922e-01,0.000000000000000000e+00,3.156445622444152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447274476289749146e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.134123563766479492e-01,4.324628040194511414e-02,1.986139118671417236e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513646990060806274e-01,8.486353158950805664e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315060049295425415e-01,0.000000000000000000e+00,7.684940099716186523e-01
