4.508742988109588623e-01,2.353418469429016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.137838244438171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423223257064819336e-01,1.488526910543441772e-01,2.600736916065216064e-01,3.487512469291687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.228075981140136719e-01,4.771924018859863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.693033158779144287e-01,0.000000000000000000e+00,6.306967139244079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408434599637985229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167547106742858887e-01,5.529530718922615051e-02,4.405546188354492188e-01,1.465518921613693237e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797072291374206543e-01,3.202927708625793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135863780975341797e-01,0.000000000000000000e+00,8.641359955072402954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169494926929473877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.080839663743972778e-02,2.712936997413635254e-01,4.809484481811523438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597407221794128418e-01,4.402592778205871582e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880822539329528809e-01,0.000000000000000000e+00,4.119177758693695068e-01
