2.867624461650848389e-01,4.592464566230773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.539911270141601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867483854293823242e-01,4.099298417568206787e-01,7.331243902444839478e-02,3.300093710422515869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.275957584381103516e-01,4.724042415618896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.876751542091369629e-01,0.000000000000000000e+00,4.123248755931854248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.980819255113601685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438803046941757202e-02,2.135984599590301514e-01,2.861741185188293457e-01,3.360311985015869141e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440698862075805664e-01,4.559301435947418213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959730625152587891e-01,0.000000000000000000e+00,7.040269374847412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412410259246826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851235926151275635e-01,2.389975637197494507e-01,1.346378028392791748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872184276580810547e-01,3.127814829349517822e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039430260658264160e-01,0.000000000000000000e+00,4.960569739341735840e-01
