3.314435780048370361e-01,3.544045388698577881e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.141519427299499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715689241886138916e-01,3.132436275482177734e-01,2.472747713327407837e-01,1.679126918315887451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.509196043014526367e-01,1.490804553031921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.352703124284744263e-01,0.000000000000000000e+00,8.647296428680419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448473870754241943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811917692422866821e-02,2.729047238826751709e-01,9.349885582923889160e-02,2.906297743320465088e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324748396873474121e-01,3.675252497196197510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062843620777130127e-01,0.000000000000000000e+00,5.937156081199645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086174696683883667e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.445351600646972656e-01,5.668631568551063538e-02,3.879167735576629639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568901896476745605e-01,4.431098401546478271e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187523387372493744e-03,0.000000000000000000e+00,9.958125352859497070e-01
