1.059822663664817810e-01,5.086315274238586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.853861391544342041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.951225291937589645e-03,9.874100238084793091e-02,6.178100705146789551e-01,2.774976789951324463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.424282193183898926e-01,3.575717508792877197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.571924865245819092e-01,0.000000000000000000e+00,6.428075432777404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.096988476812839508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635491430759429932e-01,1.131242439150810242e-01,3.442316651344299316e-01,1.699979454278945923e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055904418230056763e-01,7.944095730781555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.260467290878295898e-01,0.000000000000000000e+00,7.395336031913757324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128167033195495605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597589850425720215e-01,3.542445302009582520e-01,4.447148740291595459e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217583298683166504e-01,6.782416701316833496e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687471270561218262e-01,0.000000000000000000e+00,3.312528729438781738e-01
