3.411593437194824219e-01,4.620880484580993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.967525482177734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927877068519592285e-01,3.039124608039855957e-01,1.471731662750244141e-01,3.561266958713531494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.504006803035736084e-01,5.495993494987487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.279452681541442871e-01,0.000000000000000000e+00,2.720547020435333252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717501819133758545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656332254409790039e-01,1.321449279785156250e-01,4.420688748359680176e-02,2.862648069858551025e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543246507644653320e-01,3.456753194332122803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147583127021789551e-01,0.000000000000000000e+00,3.852417171001434326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660001516342163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.172079682350158691e-01,2.378657311201095581e-01,2.789260745048522949e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495652556419372559e-01,4.504347443580627441e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686530470848083496e-01,0.000000000000000000e+00,4.313469231128692627e-01
