2.422057986259460449e-01,1.568750105798244476e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.421066761016845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.293102473020553589e-02,1.293473541736602783e-01,3.996157646179199219e-01,3.781059086322784424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.671990990638732910e-01,2.328008860349655151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.364285111427307129e-01,0.000000000000000000e+00,4.635715484619140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979672610759735107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984370946884155273e-01,1.164728105068206787e-01,2.593338489532470703e-01,2.277890741825103760e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065596163272857666e-01,5.934404134750366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956209063529968262e-01,0.000000000000000000e+00,5.043790936470031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394140809774398804e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.557476997375488281e-01,1.595485359430313110e-01,2.452896684408187866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072053074836730957e-01,4.927946329116821289e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803145170211791992e-01,0.000000000000000000e+00,4.196854829788208008e-01
