1.674383580684661865e-01,5.886070728302001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.439545840024948120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356858104467391968e-01,3.593589067459106445e-01,1.719058156013488770e-01,2.330494374036788940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.824921727180480957e-01,4.175077974796295166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.646236419677734375e-01,0.000000000000000000e+00,2.353764325380325317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.144422128796577454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106514513492584229e-01,2.957220077514648438e-01,1.845878511667251587e-01,1.575943827629089355e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255268931388854980e-01,1.744730621576309204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119489789009094238e-01,0.000000000000000000e+00,8.805105835199356079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358628422021865845e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.552422523498535156e-01,1.639036387205123901e-01,3.449912369251251221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919447124004364014e-02,9.208055138587951660e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348160266876220703e-01,0.000000000000000000e+00,4.651839435100555420e-01
