4.390978217124938965e-01,4.410104751586914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198916882276535034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003016412258148193e-01,1.580722182989120483e-01,4.730544984340667725e-01,6.857173144817352295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.755604505538940430e-01,4.244395792484283447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.031521320343017578e-01,0.000000000000000000e+00,4.968478083610534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812651991844177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038334593176841736e-01,1.747554242610931396e-01,2.143958210945129395e-01,2.257500141859054565e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416451752185821533e-01,5.583548545837402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805034637451171875e-01,0.000000000000000000e+00,4.194965660572052002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273809552192687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.181901276111602783e-01,1.639522761106491089e-01,1.904766410589218140e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203082293272018433e-01,7.796917557716369629e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547962307929992676e-01,0.000000000000000000e+00,1.452038139104843140e-01
