4.719847738742828369e-01,2.234498970210552216e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.257807374000549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317117750644683838e-01,3.393684625625610352e-01,2.695437371730804443e-01,1.593760401010513306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.808489561080932617e-01,3.191511034965515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.686450600624084473e-01,0.000000000000000000e+00,4.313549697399139404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.742292523384094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860810630023479462e-02,1.487859338521957397e-01,3.047315776348114014e-01,1.536450684070587158e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927296459674835205e-01,7.072703838348388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283051759004592896e-01,0.000000000000000000e+00,7.716947793960571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571895629167556763e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.684690952301025391e-01,3.528758883476257324e-01,2.214654833078384399e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084432244300842285e-01,2.915568053722381592e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778204321861267090e-01,0.000000000000000000e+00,1.221795380115509033e-01
