4.807015061378479004e-01,1.371601223945617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.821383714675903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166016310453414917e-02,4.546586573123931885e-01,4.222928881645202637e-01,6.138828769326210022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.436207652091979980e-01,4.563792645931243896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565658688545227051e-01,0.000000000000000000e+00,2.434341460466384888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162530571222305298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130212843418121338e-01,1.510702520608901978e-01,2.314128726720809937e-01,2.882425189018249512e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664736449718475342e-01,6.335263252258300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551861524581909180e-01,0.000000000000000000e+00,4.448138773441314697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663286626338958740e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086183577775955200e-01,4.891964793205261230e-01,3.585650399327278137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117980480194091797e-01,3.882019817829132080e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132899284362792969e-01,0.000000000000000000e+00,4.867100715637207031e-01
