2.580911517143249512e-01,3.911115825176239014e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.507972657680511475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543519973754882812e-01,7.667317986488342285e-02,1.997222155332565308e-01,3.692525923252105713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.587954044342041016e-01,1.412045657634735107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.503410339355468750e-01,0.000000000000000000e+00,3.496589958667755127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362844645977020264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685943901538848877e-01,3.273200392723083496e-01,4.537216946482658386e-02,2.224289327859878540e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356129467487335205e-01,5.643870234489440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430610895156860352e-01,0.000000000000000000e+00,1.569389551877975464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324617683887481689e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.912867933511734009e-02,4.969489574432373047e-01,1.146061345934867859e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022393286228179932e-01,6.977607011795043945e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249155342578887939e-01,0.000000000000000000e+00,7.750844359397888184e-01
