4.120550453662872314e-01,4.153087139129638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.726362854242324829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.630945622920989990e-03,1.037916988134384155e-01,4.929274916648864746e-01,3.986499011516571045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.064619421958923340e-01,3.935380578041076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.959616541862487793e-01,0.000000000000000000e+00,3.040383756160736084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.330340027809143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433427333831787109e-01,3.324618935585021973e-02,3.840963840484619141e-01,6.280717905610799789e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653946399688720703e-01,4.346053898334503174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805011272430419922e-01,0.000000000000000000e+00,2.194988578557968140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759517490863800049e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.846206665039062500e-01,2.461927086114883423e-01,1.932348757982254028e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327307224273681641e-01,3.672693371772766113e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567768216133117676e-01,0.000000000000000000e+00,4.432232379913330078e-01
