6.704241037368774414e-01,8.769997209310531616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418759018182754517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382574617862701416e-01,2.113482356071472168e-01,1.991977989673614502e-01,2.511964738368988037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.758160889148712158e-02,9.324184656143188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.929677486419677734e-01,0.000000000000000000e+00,4.070322811603546143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.610032290220260620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481075972318649292e-01,2.386462539434432983e-01,2.467302232980728149e-01,1.704155057668685913e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779737323522567749e-01,8.220262527465820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645167618989944458e-01,0.000000000000000000e+00,8.354832530021667480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894099503755569458e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.467842340469360352e-01,2.621423006057739258e-01,3.121324777603149414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673230290412902832e-01,4.326769709587097168e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206016421318054199e-01,0.000000000000000000e+00,1.793983578681945801e-01
