3.081762790679931641e-01,4.053328037261962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.864909172058105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111047863960266113e-01,2.511707246303558350e-01,2.905223965644836426e-01,3.472020924091339111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.794109106063842773e-01,4.205890893936157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.184437394142150879e-01,0.000000000000000000e+00,8.155621588230133057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048778533935546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587474197149276733e-01,4.768445342779159546e-02,5.736618041992187500e-01,1.502850186079740524e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221349000930786133e-02,9.477865695953369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481214046478271484e-01,0.000000000000000000e+00,1.518785804510116577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970897555351257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.153942286968231201e-01,3.432055413722991943e-01,1.443105340003967285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362619400024414062e-01,3.637380301952362061e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704095184803009033e-01,0.000000000000000000e+00,6.295904517173767090e-01
