5.215672254562377930e-01,2.383931130170822144e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.400396764278411865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104361593723297119e-01,1.484812200069427490e-01,1.683332473039627075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438791453838348389e-01,2.288701683282852173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.580994963645935059e-01,1.866180747747421265e-01,6.726401299238204956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236721366643905640e-01,2.162902802228927612e-01,3.120917268097400665e-02,1.684692874550819397e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.005779862403869629e-01,4.994221031665802002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.094313383102416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258197903633117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.647489011287689209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.792559266090393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207440584897994995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.557261943817138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442738354206085205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127670764923095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.872329831123352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.554935753345489502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445064544677734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.335196495056152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664803206920623779e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.041199445724487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958801299333572388e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.827111661434173584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172888636589050293e-01
