2.973417043685913086e-01,3.069183230400085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.957399427890777588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823197603225708008e-01,1.589775830507278442e-01,2.347403317689895630e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.182818591594696045e-01,1.056804880499839783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.173825949430465698e-01,3.492163717746734619e-01,1.031173691153526306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721164584159851074e-01,1.581672132015228271e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.692950665950775146e-01,7.307048439979553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424256145954132080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114663362503051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170831620693206787e-01,1.226845458149909973e-01,1.063403412699699402e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.633463919162750244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366536378860473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.852037191390991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147962808609008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855619668960571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.144380331039428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282291531562805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717708468437194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971995949745178223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028004050254821777e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.264024764299392700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735975384712219238e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.134262442588806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865737557411193848e-01
