3.133794963359832764e-01,3.445887863636016846e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.420317471027374268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.537192583084106445e-01,2.311073429882526398e-02,2.759839221835136414e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.381302952766418457e-01,1.574412733316421509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.915150374174118042e-02,2.553466558456420898e-01,2.573667764663696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703139185905456543e-01,1.378211826086044312e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.057201266288757324e-01,2.942798137664794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801940381526947021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818002462387084961e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.638997673988342285e-01,3.613910675048828125e-01,1.685097217559814453e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.735801935195922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264197468757629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.600286811590194702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.399713039398193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.584355354309082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.156447947025299072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681544363498687744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318455934524536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113554358482360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886445641517639160e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.585608661174774170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414391636848449707e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.898460507392883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101540088653564453e-01
