5.215672254562377930e-01,2.383931130170822144e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.400396764278411865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104361593723297119e-01,1.484812200069427490e-01,1.683332473039627075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438791453838348389e-01,2.288701683282852173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.608609080314636230e-01,3.332241177558898926e-01,1.201062127947807312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572691187262535095e-02,3.008177503943443298e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.005779862403869629e-01,4.994221031665802002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996118366718292236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384269535541534424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.937367618083953857e-01,9.332824498414993286e-03,2.588916718959808350e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.792559266090393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207440584897994995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.557261943817138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442738354206085205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127670764923095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.872329831123352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134397208690643311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865603089332580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330628871917724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669370979070663452e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.041199445724487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958801299333572388e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.827111661434173584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172888636589050293e-01
