6.287780404090881348e-01,1.047076880931854248e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.665142416954040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.351738467812538147e-02,2.814744114875793457e-01,2.021224200725555420e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.653654515743255615e-01,2.075204104185104370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.691159047186374664e-02,4.685883224010467529e-01,5.436854902654886246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484876096248626709e-01,6.057558581233024597e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.113160371780395508e-01,8.868397772312164307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741310507059097290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429654449224472046e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.699307590723037720e-02,2.782497107982635498e-01,2.176606655120849609e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.584709167480468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415290832519531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.063480854034423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936518549919128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233184576034545898e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.276681542396545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881242215633392334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118757486343383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902436167001724243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097563982009887695e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.399061799049377441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009378284215927124e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.411643266677856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588356137275695801e-01
