3.722009658813476562e-01,4.208764135837554932e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069226354360580444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525218427181243896e-01,2.357873171567916870e-01,1.756348311901092529e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.092972517013549805e-02,2.851263582706451416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.500579357147216797e-01,5.245373770594596863e-02,2.735029458999633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413917630910873413e-01,1.825936734676361084e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.283697038888931274e-01,8.716302514076232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452606171369552612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083841413259506226e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.932834923267364502e-01,2.311495393514633179e-01,1.219221875071525574e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.962056457996368408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037943243980407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.091477692127227783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908522605895996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066540062427520752e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.933459639549255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272053956985473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727945744991302490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261076331138610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738923668861389160e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.366904735565185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633095562458038330e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.527101844549179077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472898602485656738e-01
