2.598144710063934326e-01,3.586692512035369873e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.815162181854248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881628572940826416e-01,1.741737574338912964e-01,2.745739519596099854e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.601958811283111572e-01,2.893493510782718658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.037075281143188477e-02,2.139657139778137207e-01,5.174208432435989380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843920648097991943e-01,4.995294511318206787e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.349925160408020020e-01,4.650075435638427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.439256668090820312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418835461139678955e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.716275155544281006e-01,2.747685611248016357e-01,1.473277807235717773e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.248466968536376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751533031463623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.263551235198974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736448764801025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929504096508026123e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.070496201515197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895187020301818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104812979698181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979448676109313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020551323890686035e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.996926814317703247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.003073334693908691e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.265907049179077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734092652797698975e-01
