2.158866524696350098e-01,1.657028794288635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.184104681015014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429770678281784058e-01,2.120158821344375610e-01,2.970632910728454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.479438036680221558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.932708561420440674e-01,2.313286811113357544e-01,2.987858355045318604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.906541764736175537e-02,8.754924684762954712e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.243145823478698730e-01,4.756854176521301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.999426662921905518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059556990861892700e-02,0.000000000000000000e+00,1.559395194053649902e-01,1.750075966119766235e-01,1.985146403312683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.528319299221038818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104878664016723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366802334785461426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244360089302062988e-01,0.000000000000000000e+00,6.755640506744384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773576140403747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.226423859596252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249204069375991821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750796079635620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.537813246250152588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462187051773071289e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.767953515052795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232046782970428467e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867688775062561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132311373949050903e-01
