5.688769817352294922e-01,6.984671205282211304e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.612763285636901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967836916446685791e-01,2.012876570224761963e-01,3.429341912269592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.589944899082183838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.768003642559051514e-01,1.466313451528549194e-01,1.502416213043034077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175830602645874023e-01,3.574827909469604492e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.780207335948944092e-01,6.219792962074279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.878402411937713623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898055553436279297e-01,0.000000000000000000e+00,7.408145070075988770e-02,5.298240110278129578e-02,9.529030323028564453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.130127489566802979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360699921846389771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509173035621643066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115773320198059082e-01,0.000000000000000000e+00,3.884226381778717041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362028062343597412e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.637972235679626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554014205932617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445985198020935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.549081802368164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450918793678283691e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.773558735847473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226441264152526855e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448053479194641113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551946520805358887e-01
