3.062801361083984375e-01,4.152602851390838623e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.784595489501953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592713832855224609e-01,3.672755658626556396e-01,5.661228788085281849e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.728869557380676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.991829767823219299e-02,3.099154829978942871e-01,4.143630564212799072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668851524591445923e-01,5.891798809170722961e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.458971738815307617e-01,2.541028857231140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165218293666839600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166548967361450195e-01,0.000000000000000000e+00,1.988934725522994995e-01,1.595010310411453247e-01,2.084287703037261963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.162732332944869995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313969492912292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523298025131225586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286599785089492798e-01,0.000000000000000000e+00,8.713400363922119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494611620903015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.053884536027908325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812894344329833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187105357646942139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.540969133377075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590310901403427124e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.767590522766113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232409626245498657e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347496271133422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652503430843353271e-01
