1.854300200939178467e-01,6.352798342704772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.792901307344436646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758198976516723633e-01,1.475992263294756413e-03,3.150008320808410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.077033400535583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.575882315635681152e-02,3.570261895656585693e-01,3.181840777397155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749305129051208496e-01,1.141004189848899841e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.419273734092712402e-01,5.580725669860839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297351956367492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053102493286132812e-01,0.000000000000000000e+00,1.629963070154190063e-01,7.826650142669677734e-02,2.236918509006500244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.436482965946197510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806971549987792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756544888019561768e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296763956546783447e-01,0.000000000000000000e+00,7.703235745429992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090392559766769409e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.909607291221618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199192717671394348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780080914497375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.564830183982849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435169667005538940e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.705458641052246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294541358947753906e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478805303573608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521194398403167725e-01
