2.973740100860595703e-01,1.638787686824798584e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.387472510337829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771222352981567383e-01,1.249730288982391357e-01,5.596459507942199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.382587999105453491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.101549491286277771e-01,1.668146550655364990e-01,1.912187337875366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634154856204986572e-01,2.683961093425750732e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.762129843235015869e-01,6.237869858741760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563609480857849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494182139635086060e-01,0.000000000000000000e+00,2.178232520818710327e-01,1.570659428834915161e-01,1.193316727876663208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.260266184806823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063240945339202881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676492571830749512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040761411190032959e-01,0.000000000000000000e+00,7.959238886833190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475592017173767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.524408578872680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406241506338119507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.593758940696716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.113147318363189697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886852979660034180e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.271991923451423645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572800993919372559e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152286767959594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847713530063629150e-01
