3.292697668075561523e-01,6.020818352699279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.864840537309646606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049462497234344482e-01,3.383349180221557617e-01,1.279807388782501221e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.287380933761596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.277736008167266846e-01,3.333473801612854004e-01,2.430955618619918823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043107852339744568e-03,9.174030274152755737e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.748880386352539062e-01,7.251119613647460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051507979631423950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874564230442047119e-01,0.000000000000000000e+00,3.250462710857391357e-01,5.171589553356170654e-02,1.306305080652236938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.583530128002166748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402773350477218628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013696074485778809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380603015422821045e-01,0.000000000000000000e+00,8.619397282600402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916364930570125580e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.708364009857177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393196940422058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606803655624389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.804045855998992920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195953845977783203e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.330432295799255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669568300247192383e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852037668228149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147961735725402832e-01
