1.593693494796752930e-01,5.484551191329956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.668929129838943481e-02,1.954862326383590698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032796978950500488e-01,1.486663669347763062e-01,1.659549623727798462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820990324020385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.947854101657867432e-01,4.584388434886932373e-01,3.815613687038421631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086196541786193848e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.089773774147033691e-01,3.910226523876190186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574959039688110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794670522212982178e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.630370736122131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636038571596145630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999460160732269287e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.364501714706420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.513189852237701416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739448130130767822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409233331680297852e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669332385063171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.699911236763000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630756080150604248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182101964950561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.817898035049438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.682807110249996185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731718897819519043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360089033842086792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639911413192749023e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054807782173156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945192813873291016e-01
