2.322906106710433960e-01,1.008708998560905457e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.403069496154785156e-01,2.653153985738754272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.734466671943664551e-01,1.097828075289726257e-01,2.475004941225051880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692700684070587158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.596930623054504395e-01,8.249992132186889648e-02,1.541859656572341919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036210656166076660e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.258826613426208496e-01,4.741173684597015381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.828309476375579834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974476158618927002e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197214663028717041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519385516643524170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984139025211334229e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.496475458145141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.834383606910705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991093099117279053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745231449604034424e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221371397376060486e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.644888520240783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032974302768707275e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157040596008300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.842959403991699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.666812062263488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333187639713287354e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937014222145080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062986075878143311e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579825758934020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420174539089202881e-01
